OG0000001	Breviolum414332_c0_g1_i1
OG0006068	Breviolum305666_c0_g2_i1
OG0003956	Breviolum176232_c1_g1_i2
OG0003377	Breviolum89985_c0_g1_i1
OG0000593	Breviolum344152_c0_g1_i1
OG0005346	Breviolum49128_c0_g1_i1
OG0006287	Breviolum226400_c0_g2_i1
OG0003662	Breviolum384282_c0_g1_i1
OG0002913	Breviolum50824_c0_g1_i1
OG0005371	Breviolum347692_c0_g1_i1
OG0007394	Breviolum166696_c0_g1_i3
OG0001653	Breviolum244632_c0_g1_i1
OG0001950	Breviolum178606_c0_g5_i1
OG0000955	Breviolum87766_c0_g1_i5
OG0005903	Breviolum390480_c0_g1_i1
OG0006345	Breviolum31857_c0_g2_i1
OG0000106	Breviolum28541_c0_g2_i1
OG0001075	Breviolum73263_c0_g3_i1
OG0000051	Breviolum206944_c0_g1_i1
OG0001113	Breviolum95974_c1_g1_i1
OG0006628	Breviolum25700_c0_g1_i1
OG0002113	Breviolum319718_c0_g1_i1
OG0000773	Breviolum70729_c0_g2_i1
OG0000044	Breviolum65575_c0_g1_i2
OG0000070	Breviolum93903_c0_g1_i4
OG0001543	Breviolum211866_c0_g1_i1
OG0003350	Breviolum29469_c0_g2_i1
OG0005550	Breviolum61997_c0_g2_i1
OG0003737	Breviolum59821_c0_g2_i1
OG0001032	Breviolum353154_c0_g1_i1
OG0000406	Breviolum266627_c0_g1_i1
OG0004347	Breviolum22259_c0_g1_i1
OG0000884	Breviolum27889_c0_g2_i1
OG0000736	Breviolum96516_c1_g1_i1
OG0002418	Breviolum264518_c0_g1_i1
OG0007352	Breviolum33685_c0_g2_i1
OG0004184	Breviolum347060_c0_g1_i1
OG0000567	Breviolum349158_c0_g1_i1
OG0004610	Breviolum52946_c0_g2_i1
OG0000184	Breviolum190775_c3_g6_i2
OG0006651	Breviolum272427_c0_g2_i1
OG0007525	Breviolum394404_c0_g1_i1
OG0000098	Breviolum58049_c0_g2_i1
OG0003293	Breviolum34483_c0_g1_i1
OG0004499	Breviolum81289_c0_g1_i2
OG0005758	Breviolum50583_c0_g1_i1
OG0000265	Breviolum353006_c0_g1_i1
OG0000000	Breviolum313254_c0_g1_i1
OG0004602	Breviolum270244_c0_g1_i1
OG0001072	Breviolum364627_c0_g1_i1
OG0005326	Breviolum207190_c0_g1_i1
OG0002138	Breviolum94177_c1_g2_i1
OG0005845	Breviolum233517_c0_g1_i1
OG0000068	Breviolum50519_c0_g1_i3
OG0002868	Breviolum234838_c0_g1_i1
OG0002470	Breviolum230766_c0_g1_i1
OG0002554	Breviolum62415_c0_g2_i1
OG0000624	Breviolum63085_c0_g2_i1
OG0000151	Breviolum62764_c1_g1_i1
OG0004500	Breviolum347869_c0_g1_i1
OG0001020	Breviolum352196_c0_g1_i1
OG0000163	Breviolum49377_c0_g2_i1
OG0001358	Breviolum170910_c1_g1_i1
OG0002333	Breviolum264792_c0_g2_i2
OG0000012	Breviolum377212_c0_g1_i1
OG0004390	Breviolum36852_c0_g2_i1
OG0005702	Breviolum319594_c0_g1_i1
OG0000182	Breviolum27642_c0_g1_i1
OG0006203	Breviolum18884_c0_g1_i1
OG0000895	Breviolum314400_c0_g1_i1
OG0002685	Breviolum69535_c0_g1_i2
OG0000718	Breviolum78316_c0_g1_i1
OG0005081	Breviolum92924_c0_g1_i2
OG0000011	Breviolum40222_c0_g2_i1
OG0007401	Breviolum189409_c2_g2_i1
OG0000543	Breviolum235983_c0_g1_i1
OG0004874	Breviolum166364_c0_g9_i1
OG0006894	Breviolum49668_c0_g2_i1
OG0000102	Breviolum305399_c0_g1_i1
OG0003984	Breviolum389390_c0_g1_i1
OG0003816	Breviolum395904_c0_g1_i1
OG0000518	Breviolum231517_c0_g1_i1
OG0001875	Breviolum384521_c0_g1_i1
OG0007393	Breviolum7222_c0_g1_i1
OG0000952	Breviolum50656_c0_g2_i1
OG0006047	Breviolum69971_c0_g1_i2
OG0003976	Breviolum56358_c0_g1_i2
OG0003873	Breviolum351331_c0_g2_i1
OG0001444	Breviolum5420_c0_g2_i1
OG0005886	Breviolum97873_c0_g2_i1
OG0000122	Breviolum36184_c0_g1_i1
OG0001025	Breviolum78454_c0_g1_i2
OG0007242	Breviolum189433_c1_g5_i1
OG0001220	Breviolum58723_c0_g2_i3
OG0000496	Breviolum345334_c0_g1_i1
OG0000109	Breviolum390921_c0_g1_i1
OG0005784	Breviolum311361_c0_g1_i1
OG0007450	Breviolum93106_c0_g2_i1
OG0005373	Breviolum315585_c0_g1_i1
OG0005011	Breviolum174124_c2_g1_i1
OG0002493	Breviolum367092_c0_g1_i1
OG0000184	Breviolum49140_c0_g2_i1
OG0002894	Breviolum32771_c0_g2_i1
OG0007574	Breviolum351517_c0_g1_i1
OG0006914	Breviolum68378_c0_g1_i4
OG0000515	Breviolum343822_c0_g1_i1
OG0005362	Breviolum226656_c0_g1_i1
OG0000221	Breviolum63375_c0_g1_i1
OG0000083	Breviolum58755_c0_g1_i1
OG0002629	Breviolum207452_c0_g1_i1
OG0000713	Breviolum269472_c0_g1_i1
OG0006879	Breviolum49792_c0_g2_i1
OG0000305	Breviolum168442_c1_g8_i1
OG0005134	Breviolum69790_c0_g2_i1
OG0003502	Breviolum81961_c0_g2_i1
OG0003974	Breviolum94224_c0_g1_i3
OG0003399	Breviolum19116_c0_g2_i1
OG0002486	Breviolum344040_c0_g1_i1
OG0003447	Breviolum311610_c0_g1_i1
OG0000886	Breviolum69745_c0_g2_i1
OG0004635	Breviolum303178_c0_g1_i1
OG0000710	Breviolum53389_c0_g2_i1
OG0001255	Breviolum31146_c0_g1_i2
OG0001069	Breviolum227471_c0_g1_i1
OG0007505	Breviolum270728_c0_g1_i1
OG0000012	Breviolum240876_c0_g1_i1
OG0003888	Breviolum68543_c0_g3_i1
OG0005601	Breviolum230576_c0_g1_i1
OG0000399	Breviolum97053_c0_g1_i3
OG0000080	Breviolum271990_c0_g1_i1
OG0000833	Breviolum52437_c0_g2_i1
OG0004869	Breviolum346608_c0_g1_i1
OG0003763	Breviolum81893_c0_g3_i1
OG0000096	Breviolum8620_c0_g1_i1
OG0002895	Breviolum353601_c0_g1_i1
OG0000006	Breviolum5546_c0_g2_i1
OG0005323	Breviolum49835_c0_g2_i1
OG0000375	Breviolum230385_c0_g1_i1
OG0007373	Breviolum387448_c0_g1_i1
OG0001930	Breviolum304178_c0_g1_i1
OG0001254	Breviolum402733_c0_g1_i1
OG0004956	Breviolum58803_c0_g2_i1
OG0002417	Breviolum2879_c0_g1_i1
OG0006959	Breviolum83195_c0_g3_i1
OG0002180	Breviolum68413_c0_g1_i2
OG0000315	Breviolum410810_c0_g1_i1
OG0004465	Breviolum385877_c0_g1_i1
OG0007335	Breviolum82052_c0_g1_i2
OG0000004	Breviolum6346_c0_g1_i1
OG0000564	Breviolum267458_c0_g1_i1
OG0003977	Breviolum21079_c0_g2_i1
OG0005195	Breviolum349005_c0_g1_i1
OG0000581	Breviolum98316_c0_g4_i1
OG0006439	Breviolum54807_c0_g1_i1
OG0003143	Breviolum384727_c0_g1_i1
OG0006201	Breviolum7108_c0_g1_i1
OG0004601	Breviolum309005_c0_g1_i1
OG0006927	Breviolum205695_c0_g1_i1
OG0005884	Breviolum196123_c5_g1_i1
OG0002926	Breviolum7551_c0_g2_i1
OG0006500	Breviolum18694_c0_g2_i1
OG0004398	Breviolum8990_c0_g1_i1
OG0005653	Breviolum73147_c0_g3_i1
OG0007675	Breviolum62123_c0_g2_i2
OG0003549	Breviolum81898_c0_g3_i1
OG0002846	Breviolum309672_c0_g1_i1
OG0002471	Breviolum18997_c0_g2_i1
OG0005073	Breviolum92383_c1_g1_i1
OG0006884	Breviolum227659_c0_g1_i1
OG0005449	Breviolum59034_c0_g1_i1
OG0007481	Breviolum389231_c0_g1_i1
OG0006576	Breviolum347493_c0_g1_i1
OG0007504	Breviolum50193_c0_g1_i3
OG0001847	Breviolum345585_c0_g1_i1
OG0002521	Breviolum75033_c0_g2_i1
OG0006876	Breviolum50213_c0_g2_i1
OG0005919	Breviolum240070_c0_g1_i1
OG0000017	Breviolum170584_c2_g9_i6
OG0000547	Breviolum172270_c0_g5_i7
OG0002358	Breviolum369083_c0_g1_i1
OG0004568	Breviolum49850_c0_g2_i1
OG0004604	Breviolum268669_c0_g1_i1
OG0003389	Breviolum69849_c0_g1_i1
OG0001356	Breviolum38615_c0_g2_i2
OG0000085	Breviolum50561_c0_g2_i1
OG0003425	Breviolum68989_c0_g2_i1
OG0005602	Breviolum2397_c0_g1_i1
OG0001045	Breviolum253933_c0_g1_i1
OG0003309	Breviolum344274_c0_g2_i1
OG0003510	Breviolum58057_c0_g2_i1
OG0000534	Breviolum95425_c0_g1_i1
OG0006944	Breviolum89661_c0_g2_i2
OG0000012	Breviolum315217_c0_g1_i1
OG0002931	Breviolum81541_c0_g1_i2
OG0004770	Breviolum6328_c0_g1_i1
OG0005722	Breviolum81337_c0_g1_i2
OG0000580	Breviolum343938_c0_g1_i1
OG0000153	Breviolum307969_c0_g1_i1
OG0001369	Breviolum265269_c0_g1_i1
OG0006325	Breviolum268934_c0_g1_i1
OG0002463	Breviolum98861_c0_g2_i1
OG0000187	Breviolum181658_c0_g1_i1
OG0006508	Breviolum388960_c0_g1_i1
OG0002751	Breviolum168598_c0_g1_i5
OG0002614	Breviolum49736_c0_g1_i1
OG0004399	Breviolum53331_c0_g2_i1
OG0000952	Breviolum85564_c2_g1_i1
OG0005959	Breviolum28794_c0_g4_i1
OG0002191	Breviolum238832_c0_g1_i1
OG0001275	Breviolum231361_c0_g1_i1
OG0000000	Breviolum43970_c0_g2_i1
OG0001237	Breviolum232228_c0_g1_i1
OG0000908	Breviolum92708_c0_g1_i1
OG0000187	Breviolum165416_c0_g2_i1
OG0003541	Breviolum22476_c0_g1_i2
OG0000422	Breviolum272614_c0_g1_i1
OG0000928	Breviolum268845_c0_g1_i1
OG0007470	Breviolum179190_c0_g1_i4
OG0004883	Breviolum98304_c0_g3_i1
OG0004437	Breviolum189106_c2_g2_i1
OG0000038	Breviolum199977_c3_g1_i1
OG0004598	Breviolum68198_c0_g2_i1
OG0004606	Breviolum72992_c0_g2_i1
OG0004916	Breviolum169354_c0_g3_i9
OG0005152	Breviolum386275_c0_g1_i1
OG0002425	Breviolum33944_c0_g2_i1
OG0007558	Breviolum69357_c0_g2_i1
OG0001111	Breviolum184185_c0_g1_i1
OG0001246	Breviolum58253_c0_g1_i3
OG0001734	Breviolum2261_c0_g2_i1
OG0001093	Breviolum30659_c0_g1_i1
OG0001357	Breviolum85438_c0_g2_i1
OG0000383	Breviolum76741_c2_g1_i1
OG0000683	Breviolum19912_c0_g1_i1
OG0002970	Breviolum383328_c0_g1_i1
OG0004397	Breviolum53190_c0_g2_i1
OG0001234	Breviolum78457_c0_g2_i1
OG0000012	Breviolum307366_c0_g1_i1
OG0003512	Breviolum238455_c0_g1_i1
OG0001933	Breviolum386380_c0_g1_i1
OG0006054	Breviolum68785_c0_g1_i2
OG0000760	Breviolum72488_c0_g1_i1
OG0006690	Breviolum35229_c0_g1_i2
OG0004073	Breviolum384336_c0_g2_i1
OG0002378	Breviolum34342_c0_g2_i1
OG0001371	Breviolum27474_c0_g1_i1
OG0000907	Breviolum352989_c0_g1_i1
OG0003837	Breviolum352161_c0_g1_i1
OG0006695	Breviolum228445_c0_g1_i1
OG0000085	Breviolum86142_c0_g3_i1
OG0007250	Breviolum227103_c0_g1_i1
OG0002720	Breviolum62094_c0_g1_i1
OG0001347	Breviolum265045_c0_g1_i1
OG0000238	Breviolum227269_c0_g1_i1
OG0004658	Breviolum346180_c0_g1_i1
OG0000642	Breviolum421120_c0_g1_i1
OG0004005	Breviolum274723_c0_g1_i1
OG0007395	Breviolum27563_c0_g2_i1
OG0002393	Breviolum40645_c0_g2_i1
OG0004339	Breviolum81968_c0_g2_i1
OG0000018	Breviolum34460_c0_g2_i1
OG0000963	Breviolum383240_c0_g1_i1
OG0002068	Breviolum269933_c0_g1_i1
OG0002231	Breviolum182370_c3_g1_i1
OG0005720	Breviolum28704_c0_g1_i1
OG0002190	Breviolum88277_c0_g2_i1
OG0001880	Breviolum178196_c9_g1_i1
OG0004333	Breviolum58779_c0_g2_i1
OG0006622	Breviolum383958_c0_g1_i1
OG0000185	Breviolum63905_c0_g1_i1
OG0001775	Breviolum29888_c1_g1_i1
OG0000495	Breviolum343145_c0_g1_i1
OG0003340	Breviolum46739_c0_g1_i1
OG0003728	Breviolum268189_c0_g1_i1
OG0000182	Breviolum82261_c0_g2_i1
OG0002672	Breviolum32212_c0_g2_i1
OG0007174	Breviolum50663_c1_g1_i1
OG0003821	Breviolum53864_c0_g2_i1
OG0001217	Breviolum72250_c2_g1_i1
OG0002056	Breviolum200937_c3_g1_i1
OG0001450	Breviolum235211_c0_g1_i1
OG0002610	Breviolum268631_c0_g2_i1
OG0000245	Breviolum226135_c0_g1_i1
OG0000049	Breviolum26688_c0_g2_i1
OG0000411	Breviolum62966_c0_g1_i2
OG0002495	Breviolum38155_c0_g1_i1
OG0002199	Breviolum58654_c0_g2_i1
OG0000723	Breviolum49178_c0_g2_i1
OG0006295	Breviolum47270_c0_g2_i1
OG0003274	Breviolum346469_c0_g2_i1
OG0001638	Breviolum82067_c0_g1_i2
OG0001225	Breviolum362028_c0_g1_i1
OG0002830	Breviolum57607_c0_g1_i2
OG0002284	Breviolum51285_c0_g2_i1
OG0001498	Breviolum385301_c0_g1_i1
OG0002691	Breviolum58797_c0_g1_i2
OG0002148	Breviolum398068_c0_g1_i1
OG0005740	Breviolum302920_c0_g1_i1
OG0006459	Breviolum304848_c0_g2_i1
OG0000849	Breviolum53432_c1_g1_i1
OG0003788	Breviolum88596_c0_g2_i1
OG0007278	Breviolum57387_c0_g2_i1
OG0000358	Breviolum2309_c0_g1_i1
OG0000874	Breviolum307133_c0_g1_i1
OG0004494	Breviolum27445_c0_g2_i1
OG0000051	Breviolum402124_c0_g1_i1
OG0005512	Breviolum209035_c0_g1_i1
OG0006787	Breviolum26810_c0_g2_i1
OG0000606	Breviolum3879_c0_g1_i1
OG0004491	Breviolum230916_c0_g1_i1
OG0000310	Breviolum234030_c0_g1_i1
OG0002587	Breviolum71724_c0_g1_i1
OG0003708	Breviolum69666_c0_g1_i3
OG0006895	Breviolum30407_c0_g2_i1
OG0007339	Breviolum68680_c2_g1_i1
OG0000004	Breviolum49945_c0_g1_i2
OG0000032	Breviolum34677_c1_g1_i1
OG0007606	Breviolum307668_c0_g1_i1
OG0000541	Breviolum264652_c0_g2_i1
OG0006769	Breviolum228777_c0_g1_i1
OG0000001	Breviolum368665_c0_g1_i1
OG0001846	Breviolum349723_c0_g1_i1
OG0000644	Breviolum72602_c0_g2_i1
OG0005716	Breviolum70687_c0_g3_i1
OG0005351	Breviolum345287_c0_g1_i1
OG0005301	Breviolum304536_c0_g1_i1
OG0001136	Breviolum68530_c0_g2_i1
OG0005511	Breviolum276811_c0_g1_i1
OG0002094	Breviolum302864_c0_g1_i1
OG0005124	Breviolum53251_c0_g2_i1
OG0005670	Breviolum63316_c0_g1_i1
OG0005292	Breviolum92874_c0_g2_i1
OG0003764	Breviolum29713_c0_g2_i1
OG0000232	Breviolum213286_c0_g1_i1
OG0007285	Breviolum69674_c0_g1_i3
OG0000008	Breviolum30906_c0_g2_i1
OG0006394	Breviolum303581_c0_g1_i1
OG0000232	Breviolum70022_c0_g1_i1
OG0002710	Breviolum72747_c0_g2_i1
OG0005632	Breviolum19907_c0_g2_i1
OG0006825	Breviolum69307_c0_g1_i1
OG0005608	Breviolum49258_c0_g2_i1
OG0004711	Breviolum51233_c0_g2_i1
OG0006733	Breviolum88139_c0_g1_i2
OG0004675	Breviolum346059_c0_g1_i1
OG0000278	Breviolum74835_c0_g1_i2
OG0000286	Breviolum6667_c0_g1_i1
OG0000456	Breviolum354728_c0_g1_i1
OG0000055	Breviolum43645_c0_g2_i1
OG0001362	Breviolum53358_c0_g1_i1
OG0004244	Breviolum82030_c0_g3_i1
OG0005013	Breviolum98979_c0_g1_i3
OG0004650	Breviolum385525_c0_g1_i1
OG0000403	Breviolum232405_c0_g1_i1
OG0002440	Breviolum343987_c0_g1_i1
OG0004663	Breviolum69170_c0_g3_i1
OG0006550	Breviolum19286_c0_g2_i1
OG0005100	Breviolum36983_c0_g2_i1
OG0006937	Breviolum75087_c0_g1_i1
OG0000809	Breviolum393374_c0_g1_i1
OG0003762	Breviolum31767_c0_g1_i1
OG0004806	Breviolum385070_c0_g1_i1
OG0006491	Breviolum226271_c0_g1_i1
OG0004152	Breviolum5529_c0_g1_i1
OG0003166	Breviolum33270_c0_g2_i1
OG0000232	Breviolum7170_c0_g2_i1
OG0000340	Breviolum9048_c0_g2_i1
OG0007294	Breviolum74941_c0_g3_i2
OG0007103	Breviolum49973_c0_g2_i1
OG0004569	Breviolum46945_c0_g2_i1
OG0002140	Breviolum237310_c0_g1_i1
OG0003422	Breviolum306090_c0_g2_i1
OG0002129	Breviolum229906_c0_g1_i1
OG0005253	Breviolum209900_c0_g1_i1
OG0002705	Breviolum7485_c0_g2_i1
OG0005890	Breviolum304611_c0_g1_i1
OG0003975	Breviolum206779_c0_g1_i1
OG0002430	Breviolum87817_c0_g1_i1
OG0000085	Breviolum50671_c0_g2_i1
OG0005862	Breviolum81973_c0_g1_i1
OG0001232	Breviolum343457_c0_g1_i1
OG0005028	Breviolum305155_c0_g1_i1
OG0005661	Breviolum64509_c0_g3_i1
OG0003052	Breviolum17099_c0_g1_i1
OG0000066	Breviolum55143_c0_g1_i1
OG0005068	Breviolum87378_c0_g2_i1
OG0006030	Breviolum90226_c0_g1_i3
OG0004968	Breviolum7552_c0_g2_i1
OG0002116	Breviolum30835_c0_g3_i1
OG0001201	Breviolum87187_c0_g2_i1
OG0006557	Breviolum62477_c0_g1_i1
OG0001410	Breviolum36977_c0_g1_i1
OG0006730	Breviolum386374_c0_g2_i1
OG0000053	Breviolum28568_c0_g2_i1
OG0007640	Breviolum350821_c0_g1_i1
OG0001805	Breviolum391489_c0_g1_i1
OG0000754	Breviolum285525_c0_g1_i1
OG0001478	Breviolum50443_c0_g2_i1
OG0007220	Breviolum78324_c0_g2_i1
OG0005102	Breviolum164263_c1_g1_i7
OG0003568	Breviolum89332_c0_g2_i2
OG0002367	Breviolum358101_c0_g1_i1
OG0000468	Breviolum53465_c0_g1_i1
OG0002195	Breviolum48518_c0_g1_i1
OG0001125	Breviolum396973_c0_g1_i1
OG0004425	Breviolum81980_c0_g2_i1
OG0000355	Breviolum200901_c0_g9_i1
OG0001569	Breviolum350814_c0_g1_i1
OG0001195	Breviolum63075_c1_g1_i1
OG0004651	Breviolum97039_c0_g2_i1
OG0000280	Breviolum88287_c0_g3_i1
OG0001009	Breviolum280517_c0_g1_i1
OG0006219	Breviolum46843_c0_g2_i1
OG0002352	Breviolum57091_c0_g1_i1
OG0000128	Breviolum253340_c0_g1_i1
OG0000728	Breviolum8686_c0_g2_i1
OG0006038	Breviolum18416_c0_g2_i1
OG0005514	Breviolum69562_c0_g3_i1
OG0002065	Breviolum61994_c0_g1_i1
OG0006022	Breviolum264357_c0_g1_i1
OG0005291	Breviolum95887_c0_g3_i1
OG0000443	Breviolum20079_c0_g1_i1
OG0006792	Breviolum93898_c1_g1_i1
OG0000903	Breviolum183700_c0_g2_i3
OG0000693	Breviolum58146_c0_g1_i4
OG0005228	Breviolum279771_c0_g1_i1
OG0000055	Breviolum189226_c0_g9_i1
OG0003063	Breviolum23425_c0_g1_i1
OG0003431	Breviolum92697_c1_g1_i1
OG0005488	Breviolum241496_c0_g1_i1
OG0000080	Breviolum177876_c2_g5_i8
OG0002946	Breviolum356837_c0_g1_i1
OG0005685	Breviolum2913_c0_g1_i1
OG0005996	Breviolum177472_c1_g1_i1
OG0000641	Breviolum392097_c0_g1_i1
OG0004299	Breviolum390959_c0_g1_i1
OG0000019	Breviolum174940_c1_g9_i2
OG0004423	Breviolum307414_c0_g2_i1
OG0000070	Breviolum182998_c0_g1_i1
OG0002784	Breviolum264242_c0_g1_i1
OG0002285	Breviolum22468_c0_g2_i1
OG0001078	Breviolum324994_c0_g1_i1
OG0000089	Breviolum69887_c1_g1_i1
OG0007181	Breviolum82750_c0_g2_i1
OG0000237	Breviolum82436_c0_g3_i1
OG0001258	Breviolum305444_c0_g1_i1
OG0000738	Breviolum87913_c1_g1_i1
OG0002045	Breviolum60077_c1_g1_i1
OG0003870	Breviolum89820_c0_g2_i1
OG0004302	Breviolum305561_c0_g1_i1
OG0005267	Breviolum24068_c0_g2_i1
OG0000022	Breviolum73115_c0_g2_i1
OG0004965	Breviolum81811_c0_g2_i1
OG0002042	Breviolum74740_c0_g2_i1
OG0001221	Breviolum391815_c0_g1_i1
OG0001414	Breviolum6976_c0_g1_i1
OG0006700	Breviolum234001_c0_g1_i1
OG0001093	Breviolum206105_c0_g1_i1
OG0001173	Breviolum347533_c0_g1_i1
OG0001988	Breviolum186142_c1_g1_i1
OG0006233	Breviolum69081_c0_g1_i2
OG0006483	Breviolum213642_c0_g1_i1
OG0007634	Breviolum344468_c0_g1_i1
OG0000056	Breviolum5046_c0_g2_i1
OG0006354	Breviolum36678_c0_g1_i1
OG0000253	Breviolum85204_c0_g1_i1
OG0000254	Breviolum68177_c0_g1_i2
OG0004395	Breviolum6406_c0_g2_i1
OG0006617	Breviolum29714_c0_g2_i1
OG0002143	Breviolum7477_c1_g1_i1
OG0006710	Breviolum68944_c0_g2_i2
OG0000356	Breviolum50871_c0_g2_i1
OG0000318	Breviolum62497_c0_g1_i2
OG0007281	Breviolum74528_c0_g2_i1
OG0004548	Breviolum46174_c0_g2_i1
OG0001459	Breviolum48509_c0_g2_i1
OG0000186	Breviolum387267_c0_g2_i1
OG0005453	Breviolum308428_c0_g1_i1
OG0004229	Breviolum265914_c0_g2_i1
OG0005935	Breviolum201253_c2_g7_i1
OG0001098	Breviolum32810_c0_g2_i1
OG0000242	Breviolum89778_c0_g1_i1
OG0004766	Breviolum3826_c0_g2_i1
OG0002242	Breviolum57117_c0_g2_i1
OG0000012	Breviolum276693_c0_g1_i1
OG0000513	Breviolum173974_c0_g6_i1
OG0003958	Breviolum62405_c0_g3_i1
OG0000702	Breviolum31803_c0_g2_i1
OG0000724	Breviolum69829_c0_g3_i2
OG0003249	Breviolum27501_c0_g1_i1
OG0006920	Breviolum230924_c0_g1_i1
OG0001350	Breviolum27608_c0_g2_i1
OG0000045	Breviolum171908_c0_g2_i1
OG0000672	Breviolum28715_c0_g1_i1
OG0000581	Breviolum70238_c0_g2_i1
OG0003909	Breviolum269067_c0_g1_i1
OG0000253	Breviolum315488_c0_g1_i1
OG0000105	Breviolum24348_c0_g1_i1
OG0007126	Breviolum78291_c0_g2_i1
OG0004619	Breviolum266537_c0_g1_i1
OG0003077	Breviolum273572_c0_g1_i1
OG0001527	Breviolum47647_c0_g2_i1
OG0000760	Breviolum17280_c0_g2_i1
OG0002354	Breviolum207084_c0_g1_i1
OG0003172	Breviolum205799_c0_g1_i1
OG0000275	Breviolum31044_c0_g1_i1
OG0002477	Breviolum69700_c0_g1_i1
OG0002673	Breviolum344038_c0_g1_i1
OG0000029	Breviolum28605_c0_g2_i1
OG0000184	Breviolum49127_c0_g2_i1
OG0000004	Breviolum95107_c0_g1_i2
OG0000510	Breviolum311193_c0_g1_i1
OG0004915	Breviolum98671_c0_g2_i3
OG0001305	Breviolum89081_c0_g2_i1
OG0000021	Breviolum57428_c0_g3_i1
OG0003501	Breviolum390855_c0_g1_i1
OG0001010	Breviolum27371_c0_g1_i1
OG0000351	Breviolum266788_c0_g1_i1
OG0002936	Breviolum95815_c0_g3_i1
OG0005580	Breviolum225635_c0_g1_i1
OG0003327	Breviolum390631_c0_g1_i1
OG0000247	Breviolum57695_c0_g1_i1
OG0006842	Breviolum63530_c1_g1_i1
OG0000414	Breviolum69479_c0_g2_i1
OG0007329	Breviolum67668_c1_g1_i1
OG0007724	Breviolum50908_c0_g3_i1
OG0006635	Breviolum344861_c0_g2_i1
OG0004816	Breviolum394400_c0_g1_i1
OG0001323	Breviolum74765_c0_g1_i2
OG0004405	Breviolum346790_c0_g1_i1
OG0001424	Breviolum19245_c0_g2_i1
OG0004756	Breviolum58680_c0_g1_i1
OG0002437	Breviolum96535_c0_g1_i1
OG0001015	Breviolum56874_c0_g1_i1
OG0001142	Breviolum231040_c0_g1_i1
OG0001966	Breviolum99035_c0_g1_i4
OG0006714	Breviolum70478_c0_g3_i1
OG0000397	Breviolum181017_c2_g1_i1
OG0000838	Breviolum406610_c0_g1_i1
OG0000402	Breviolum69702_c1_g1_i1
OG0006060	Breviolum69667_c0_g1_i1
OG0004524	Breviolum304923_c0_g2_i1
OG0007435	Breviolum165048_c0_g5_i1
OG0005871	Breviolum42222_c0_g2_i1
OG0000300	Breviolum219354_c0_g1_i1
OG0000503	Breviolum62837_c0_g2_i1
OG0000666	Breviolum203159_c4_g1_i1
OG0002249	Breviolum68310_c1_g1_i1
OG0004072	Breviolum53270_c0_g2_i2
OG0002011	Breviolum63059_c0_g2_i1
OG0006889	Breviolum70407_c1_g1_i1
OG0005657	Breviolum75359_c1_g1_i1
OG0002172	Breviolum182145_c5_g1_i1
OG0004665	Breviolum268517_c0_g1_i1
OG0000922	Breviolum309079_c0_g1_i1
OG0000420	Breviolum69962_c0_g2_i1
OG0001970	Breviolum82792_c0_g1_i2
OG0002400	Breviolum99795_c0_g2_i1
OG0004051	Breviolum226073_c0_g1_i1
OG0000376	Breviolum308266_c0_g1_i1
OG0003231	Breviolum48762_c0_g2_i1
OG0000452	Breviolum83338_c0_g1_i4
OG0006327	Breviolum388705_c0_g1_i1
OG0001125	Breviolum386029_c0_g1_i1
OG0000029	Breviolum69425_c0_g1_i2
OG0006544	Breviolum232501_c0_g1_i1
OG0000054	Breviolum398048_c0_g1_i1
OG0003812	Breviolum49714_c0_g2_i1
OG0005828	Breviolum7696_c0_g1_i1
OG0001548	Breviolum62620_c0_g2_i2
OG0002499	Breviolum304407_c0_g1_i1
OG0000752	Breviolum72594_c0_g3_i1
OG0002935	Breviolum47306_c0_g2_i1
OG0007093	Breviolum173989_c0_g1_i5
OG0003750	Breviolum169601_c0_g1_i4
OG0004314	Breviolum209788_c0_g1_i1
OG0002179	Breviolum197033_c0_g4_i1
OG0006020	Breviolum393488_c0_g1_i1
OG0000993	Breviolum367670_c0_g1_i1
OG0002667	Breviolum350726_c0_g1_i1
OG0001675	Breviolum388328_c0_g2_i1
OG0001437	Breviolum268533_c0_g1_i1
OG0000112	Breviolum79555_c0_g1_i1
OG0000200	Breviolum48095_c0_g2_i1
OG0006591	Breviolum344129_c0_g1_i1
OG0000925	Breviolum192034_c0_g2_i1
OG0004009	Breviolum93505_c1_g1_i1
OG0007186	Breviolum399513_c0_g1_i1
OG0000695	Breviolum237188_c0_g1_i1
OG0000999	Breviolum217794_c0_g1_i1
OG0002770	Breviolum53100_c0_g2_i1
OG0006197	Breviolum51181_c0_g2_i1
OG0001403	Breviolum67433_c0_g1_i6
OG0006317	Breviolum273081_c0_g1_i1
OG0007653	Breviolum34574_c0_g1_i1
OG0002017	Breviolum95781_c0_g1_i2
OG0000008	Breviolum43562_c0_g1_i2
OG0007466	Breviolum71051_c0_g3_i1
OG0006329	Breviolum311023_c0_g1_i1
OG0000572	Breviolum266789_c0_g1_i1
OG0003585	Breviolum62646_c0_g2_i2
OG0001063	Breviolum186254_c1_g1_i1
OG0002825	Breviolum385315_c0_g1_i1
OG0007370	Breviolum93706_c0_g2_i7
OG0005929	Breviolum312019_c0_g1_i1
OG0005558	Breviolum172768_c1_g1_i1
OG0004181	Breviolum79457_c0_g2_i2
OG0004860	Breviolum72797_c0_g3_i1
